000000 0.400 0.100 0.400 0.100
000500 0.366 0.531 0.000 0.103
001000 0.304 0.595 0.000 0.101
001500 0.308 0.593 0.000 0.099
002000 0.304 0.597 0.000 0.099
002500 0.308 0.593 0.000 0.099
003000 0.306 0.595 0.000 0.099
003500 0.305 0.597 0.000 0.099
004000 0.303 0.598 0.000 0.099
004500 0.304 0.597 0.000 0.098
005000 0.307 0.594 0.000 0.098
005500 0.307 0.595 0.000 0.098
006000 0.310 0.592 0.000 0.098
006500 0.310 0.591 0.000 0.098
007000 0.307 0.594 0.000 0.099
007500 0.306 0.595 0.000 0.099
008000 0.308 0.593 0.000 0.099
008500 0.308 0.593 0.000 0.099
009000 0.308 0.593 0.000 0.099
009500 0.308 0.593 0.000 0.099
010000 0.308 0.593 0.000 0.099
