000000 0.400 0.100 0.400 0.100
000500 0.532 0.376 0.000 0.092
001000 0.379 0.529 0.000 0.092
001500 0.308 0.600 0.000 0.092
002000 0.265 0.643 0.000 0.092
002500 0.251 0.657 0.000 0.092
003000 0.238 0.670 0.000 0.092
003500 0.230 0.679 0.000 0.092
004000 0.226 0.683 0.000 0.092
004500 0.229 0.680 0.000 0.092
005000 0.226 0.682 0.000 0.092
005500 0.218 0.690 0.000 0.092
006000 0.221 0.687 0.000 0.091
006500 0.221 0.687 0.000 0.092
007000 0.221 0.688 0.000 0.091
007500 0.220 0.689 0.000 0.091
008000 0.223 0.687 0.000 0.091
008500 0.218 0.691 0.000 0.091
009000 0.217 0.692 0.000 0.091
009500 0.219 0.690 0.000 0.091
010000 0.219 0.690 0.000 0.091
