000000 0.400 0.100 0.400 0.100
000500 0.963 0.016 0.000 0.021
001000 0.952 0.027 0.000 0.021
001500 0.946 0.033 0.000 0.021
002000 0.937 0.042 0.000 0.021
002500 0.933 0.046 0.000 0.021
003000 0.924 0.055 0.000 0.021
003500 0.917 0.062 0.000 0.021
004000 0.913 0.066 0.000 0.021
004500 0.912 0.068 0.000 0.021
005000 0.908 0.072 0.000 0.021
005500 0.904 0.075 0.000 0.021
006000 0.894 0.085 0.000 0.021
006500 0.892 0.087 0.000 0.021
007000 0.887 0.092 0.000 0.021
007500 0.886 0.093 0.000 0.021
008000 0.887 0.092 0.000 0.021
008500 0.885 0.094 0.000 0.021
009000 0.882 0.098 0.000 0.021
009500 0.873 0.106 0.000 0.021
010000 0.862 0.117 0.000 0.021
