000000 0.400 0.100 0.400 0.100
000500 0.069 0.784 0.000 0.146
001000 0.068 0.789 0.000 0.144
001500 0.068 0.790 0.000 0.142
002000 0.067 0.794 0.000 0.139
002500 0.067 0.794 0.000 0.138
003000 0.067 0.795 0.000 0.137
003500 0.067 0.797 0.000 0.136
004000 0.067 0.798 0.000 0.135
004500 0.067 0.798 0.000 0.135
005000 0.067 0.799 0.000 0.134
005500 0.067 0.799 0.000 0.134
006000 0.067 0.799 0.000 0.134
006500 0.067 0.799 0.000 0.134
007000 0.067 0.799 0.000 0.134
007500 0.067 0.799 0.000 0.134
008000 0.067 0.799 0.000 0.134
008500 0.067 0.799 0.000 0.134
009000 0.067 0.799 0.000 0.134
009500 0.067 0.799 0.000 0.134
010000 0.067 0.799 0.000 0.134
