000000 0.400 0.100 0.400 0.100
000500 0.048 0.834 0.000 0.118
001000 0.043 0.845 0.000 0.112
001500 0.042 0.848 0.000 0.110
002000 0.040 0.852 0.000 0.108
002500 0.039 0.856 0.000 0.105
003000 0.039 0.856 0.000 0.105
003500 0.039 0.860 0.000 0.101
004000 0.038 0.860 0.000 0.101
004500 0.038 0.862 0.000 0.100
005000 0.038 0.864 0.000 0.098
005500 0.038 0.865 0.000 0.098
006000 0.037 0.865 0.000 0.097
006500 0.037 0.867 0.000 0.096
007000 0.037 0.868 0.000 0.095
007500 0.037 0.869 0.000 0.094
008000 0.037 0.869 0.000 0.094
008500 0.037 0.871 0.000 0.092
009000 0.037 0.871 0.000 0.091
009500 0.037 0.874 0.000 0.089
010000 0.037 0.874 0.000 0.089
