000000 0.400 0.100 0.400 0.100
000500 0.686 0.221 0.000 0.094
001000 0.643 0.264 0.000 0.093
001500 0.616 0.292 0.000 0.093
002000 0.604 0.304 0.000 0.092
002500 0.596 0.312 0.000 0.092
003000 0.584 0.324 0.000 0.092
003500 0.576 0.332 0.000 0.092
004000 0.565 0.343 0.000 0.092
004500 0.561 0.347 0.000 0.092
005000 0.557 0.351 0.000 0.092
005500 0.551 0.358 0.000 0.092
006000 0.545 0.364 0.000 0.092
006500 0.545 0.363 0.000 0.092
007000 0.541 0.367 0.000 0.092
007500 0.544 0.364 0.000 0.092
008000 0.544 0.365 0.000 0.092
008500 0.542 0.366 0.000 0.092
009000 0.542 0.366 0.000 0.092
009500 0.542 0.366 0.000 0.092
010000 0.535 0.374 0.000 0.092
