000000 0.400 0.100 0.400 0.100
000500 0.368 0.551 0.000 0.081
001000 0.246 0.672 0.000 0.081
001500 0.239 0.680 0.000 0.081
002000 0.240 0.679 0.000 0.082
002500 0.239 0.680 0.000 0.081
003000 0.237 0.682 0.000 0.081
003500 0.237 0.682 0.000 0.081
004000 0.233 0.686 0.000 0.081
004500 0.231 0.688 0.000 0.081
005000 0.234 0.684 0.000 0.081
005500 0.233 0.686 0.000 0.081
006000 0.240 0.679 0.000 0.081
006500 0.235 0.684 0.000 0.081
007000 0.237 0.682 0.000 0.081
007500 0.241 0.678 0.000 0.081
008000 0.233 0.686 0.000 0.081
008500 0.231 0.689 0.000 0.081
009000 0.234 0.685 0.000 0.081
009500 0.235 0.684 0.000 0.081
010000 0.237 0.682 0.000 0.081
