000000 0.400 0.100 0.400 0.100
000500 0.989 0.010 0.000 0.002
001000 0.972 0.027 0.000 0.002
001500 0.955 0.043 0.000 0.002
002000 0.929 0.070 0.000 0.002
002500 0.900 0.099 0.000 0.002
003000 0.863 0.135 0.000 0.002
003500 0.831 0.167 0.000 0.002
004000 0.806 0.193 0.000 0.002
004500 0.773 0.225 0.000 0.002
005000 0.738 0.260 0.000 0.002
005500 0.710 0.289 0.000 0.002
006000 0.698 0.300 0.000 0.002
006500 0.687 0.311 0.000 0.002
007000 0.680 0.318 0.000 0.002
007500 0.683 0.315 0.000 0.002
008000 0.680 0.318 0.000 0.002
008500 0.685 0.313 0.000 0.002
009000 0.686 0.313 0.000 0.002
009500 0.679 0.320 0.000 0.002
010000 0.678 0.320 0.000 0.002
