000000 0.400 0.100 0.400 0.100
000500 0.964 0.015 0.000 0.021
001000 0.965 0.014 0.000 0.021
001500 0.961 0.018 0.000 0.021
002000 0.962 0.017 0.000 0.021
002500 0.960 0.018 0.000 0.021
003000 0.959 0.019 0.000 0.021
003500 0.960 0.019 0.000 0.021
004000 0.960 0.019 0.000 0.021
004500 0.960 0.019 0.000 0.021
005000 0.960 0.019 0.000 0.021
005500 0.960 0.019 0.000 0.021
006000 0.960 0.019 0.000 0.021
006500 0.960 0.019 0.000 0.021
007000 0.960 0.019 0.000 0.021
007500 0.960 0.019 0.000 0.021
008000 0.960 0.019 0.000 0.021
008500 0.960 0.019 0.000 0.021
009000 0.960 0.019 0.000 0.021
009500 0.960 0.019 0.000 0.021
010000 0.960 0.019 0.000 0.021
