000000 0.400 0.100 0.400 0.100
000500 0.117 0.713 0.000 0.170
001000 0.109 0.725 0.000 0.166
001500 0.107 0.731 0.000 0.162
002000 0.106 0.735 0.000 0.159
002500 0.106 0.737 0.000 0.157
003000 0.106 0.738 0.000 0.157
003500 0.106 0.739 0.000 0.156
004000 0.106 0.739 0.000 0.155
004500 0.105 0.740 0.000 0.154
005000 0.105 0.741 0.000 0.154
005500 0.105 0.742 0.000 0.153
006000 0.104 0.743 0.000 0.153
006500 0.105 0.744 0.000 0.151
007000 0.105 0.744 0.000 0.151
007500 0.104 0.745 0.000 0.150
008000 0.104 0.746 0.000 0.150
008500 0.104 0.746 0.000 0.150
009000 0.104 0.747 0.000 0.149
009500 0.104 0.747 0.000 0.148
010000 0.104 0.748 0.000 0.148
