000000 0.400 0.100 0.400 0.100
000500 0.191 0.572 0.000 0.238
001000 0.190 0.573 0.000 0.236
001500 0.190 0.575 0.000 0.235
002000 0.190 0.575 0.000 0.234
002500 0.190 0.575 0.000 0.234
003000 0.190 0.578 0.000 0.232
003500 0.190 0.580 0.000 0.229
004000 0.190 0.581 0.000 0.228
004500 0.190 0.582 0.000 0.228
005000 0.190 0.581 0.000 0.228
005500 0.190 0.581 0.000 0.228
006000 0.190 0.581 0.000 0.228
006500 0.190 0.581 0.000 0.228
007000 0.190 0.581 0.000 0.228
007500 0.190 0.581 0.000 0.228
008000 0.190 0.581 0.000 0.228
008500 0.190 0.581 0.000 0.228
009000 0.190 0.581 0.000 0.228
009500 0.190 0.581 0.000 0.228
010000 0.190 0.581 0.000 0.228
