000000 0.400 0.100 0.400 0.100
000500 0.118 0.845 0.013 0.024
001000 0.120 0.873 0.007 0.000
001500 0.124 0.871 0.005 0.000
002000 0.123 0.874 0.003 0.000
002500 0.126 0.873 0.001 0.000
003000 0.129 0.871 0.000 0.000
003500 0.127 0.873 0.000 0.000
004000 0.129 0.871 0.000 0.000
004500 0.131 0.869 0.000 0.000
005000 0.133 0.867 0.000 0.000
005500 0.130 0.870 0.000 0.000
006000 0.130 0.870 0.000 0.000
006500 0.131 0.869 0.000 0.000
007000 0.128 0.872 0.000 0.000
007500 0.132 0.868 0.000 0.000
008000 0.129 0.871 0.000 0.000
008500 0.130 0.870 0.000 0.000
009000 0.131 0.869 0.000 0.000
009500 0.127 0.873 0.000 0.000
010000 0.131 0.869 0.000 0.000
