000000 0.400 0.100 0.400 0.100
000500 0.182 0.665 0.000 0.153
001000 0.175 0.673 0.000 0.153
001500 0.173 0.675 0.000 0.152
002000 0.171 0.678 0.000 0.151
002500 0.170 0.681 0.000 0.149
003000 0.168 0.685 0.000 0.146
003500 0.168 0.688 0.000 0.144
004000 0.170 0.687 0.000 0.143
004500 0.170 0.688 0.000 0.143
005000 0.168 0.689 0.000 0.143
005500 0.169 0.690 0.000 0.141
006000 0.168 0.690 0.000 0.142
006500 0.169 0.690 0.000 0.141
007000 0.169 0.690 0.000 0.141
007500 0.168 0.691 0.000 0.141
008000 0.167 0.693 0.000 0.141
008500 0.167 0.694 0.000 0.140
009000 0.166 0.696 0.000 0.138
009500 0.166 0.697 0.000 0.136
010000 0.166 0.699 0.000 0.135
