000000 0.400 0.100 0.400 0.100
000500 0.356 0.394 0.000 0.250
001000 0.356 0.397 0.000 0.247
001500 0.356 0.398 0.000 0.246
002000 0.356 0.398 0.000 0.247
002500 0.356 0.399 0.000 0.245
003000 0.356 0.400 0.000 0.244
003500 0.356 0.402 0.000 0.242
004000 0.356 0.403 0.000 0.241
004500 0.356 0.402 0.000 0.242
005000 0.356 0.403 0.000 0.241
005500 0.356 0.403 0.000 0.241
006000 0.356 0.404 0.000 0.240
006500 0.356 0.405 0.000 0.239
007000 0.356 0.405 0.000 0.239
007500 0.356 0.405 0.000 0.239
008000 0.356 0.405 0.000 0.239
008500 0.356 0.405 0.000 0.239
009000 0.356 0.405 0.000 0.239
009500 0.356 0.405 0.000 0.239
010000 0.356 0.405 0.000 0.239
