000000 0.400 0.100 0.400 0.100
000500 0.581 0.344 0.000 0.075
001000 0.417 0.508 0.000 0.074
001500 0.333 0.593 0.000 0.074
002000 0.287 0.640 0.000 0.073
002500 0.270 0.657 0.000 0.073
003000 0.251 0.676 0.000 0.073
003500 0.241 0.686 0.000 0.073
004000 0.238 0.689 0.000 0.073
004500 0.234 0.693 0.000 0.073
005000 0.232 0.694 0.000 0.073
005500 0.238 0.688 0.000 0.073
006000 0.230 0.697 0.000 0.073
006500 0.234 0.693 0.000 0.073
007000 0.236 0.691 0.000 0.073
007500 0.233 0.695 0.000 0.073
008000 0.232 0.696 0.000 0.072
008500 0.233 0.697 0.000 0.071
009000 0.231 0.698 0.000 0.071
009500 0.230 0.699 0.000 0.071
010000 0.218 0.711 0.000 0.071
