000000 0.400 0.100 0.400 0.100
000500 0.204 0.644 0.000 0.152
001000 0.192 0.659 0.000 0.149
001500 0.188 0.664 0.000 0.148
002000 0.187 0.665 0.000 0.148
002500 0.186 0.667 0.000 0.147
003000 0.185 0.670 0.000 0.145
003500 0.185 0.671 0.000 0.144
004000 0.185 0.672 0.000 0.143
004500 0.184 0.674 0.000 0.143
005000 0.184 0.675 0.000 0.141
005500 0.183 0.676 0.000 0.140
006000 0.184 0.677 0.000 0.139
006500 0.185 0.678 0.000 0.138
007000 0.185 0.678 0.000 0.137
007500 0.184 0.680 0.000 0.136
008000 0.184 0.681 0.000 0.135
008500 0.184 0.681 0.000 0.134
009000 0.184 0.682 0.000 0.134
009500 0.184 0.682 0.000 0.133
010000 0.184 0.683 0.000 0.133
