000000 0.400 0.100 0.400 0.100
000500 0.690 0.263 0.000 0.046
001000 0.505 0.449 0.000 0.046
001500 0.388 0.566 0.000 0.046
002000 0.352 0.602 0.000 0.046
002500 0.321 0.632 0.000 0.046
003000 0.317 0.637 0.000 0.046
003500 0.310 0.644 0.000 0.046
004000 0.319 0.634 0.000 0.046
004500 0.305 0.649 0.000 0.046
005000 0.306 0.648 0.000 0.046
005500 0.307 0.647 0.000 0.046
006000 0.308 0.646 0.000 0.046
006500 0.311 0.643 0.000 0.046
007000 0.306 0.648 0.000 0.046
007500 0.306 0.648 0.000 0.046
008000 0.299 0.654 0.000 0.046
008500 0.306 0.647 0.000 0.046
009000 0.312 0.642 0.000 0.046
009500 0.300 0.654 0.000 0.046
010000 0.296 0.658 0.000 0.046
