000000 0.400 0.100 0.400 0.100
000500 0.705 0.243 0.000 0.052
001000 0.531 0.417 0.000 0.052
001500 0.418 0.529 0.000 0.052
002000 0.349 0.599 0.000 0.052
002500 0.317 0.631 0.000 0.052
003000 0.305 0.644 0.000 0.051
003500 0.304 0.645 0.000 0.051
004000 0.303 0.647 0.000 0.051
004500 0.301 0.648 0.000 0.051
005000 0.298 0.651 0.000 0.051
005500 0.301 0.649 0.000 0.051
006000 0.296 0.654 0.000 0.051
006500 0.291 0.658 0.000 0.051
007000 0.292 0.657 0.000 0.051
007500 0.293 0.656 0.000 0.051
008000 0.295 0.654 0.000 0.051
008500 0.281 0.668 0.000 0.051
009000 0.297 0.652 0.000 0.051
009500 0.289 0.660 0.000 0.051
010000 0.286 0.663 0.000 0.051
