000000 0.400 0.100 0.400 0.100
000500 0.724 0.258 0.000 0.018
001000 0.489 0.493 0.000 0.018
001500 0.466 0.516 0.000 0.018
002000 0.455 0.527 0.000 0.018
002500 0.461 0.521 0.000 0.018
003000 0.456 0.526 0.000 0.018
003500 0.459 0.523 0.000 0.018
004000 0.465 0.517 0.000 0.018
004500 0.460 0.522 0.000 0.018
005000 0.458 0.524 0.000 0.018
005500 0.462 0.520 0.000 0.018
006000 0.458 0.524 0.000 0.018
006500 0.459 0.522 0.000 0.018
007000 0.459 0.523 0.000 0.018
007500 0.463 0.519 0.000 0.018
008000 0.465 0.517 0.000 0.018
008500 0.457 0.525 0.000 0.018
009000 0.460 0.522 0.000 0.018
009500 0.457 0.525 0.000 0.018
010000 0.455 0.526 0.000 0.018
