000000 0.400 0.100 0.400 0.100
000500 0.600 0.281 0.000 0.118
001000 0.578 0.305 0.000 0.118
001500 0.570 0.312 0.000 0.118
002000 0.567 0.315 0.000 0.118
002500 0.563 0.319 0.000 0.118
003000 0.562 0.320 0.000 0.117
003500 0.560 0.322 0.000 0.117
004000 0.557 0.326 0.000 0.117
004500 0.558 0.325 0.000 0.117
005000 0.556 0.326 0.000 0.117
005500 0.556 0.327 0.000 0.117
006000 0.555 0.328 0.000 0.117
006500 0.555 0.328 0.000 0.117
007000 0.555 0.328 0.000 0.117
007500 0.552 0.331 0.000 0.117
008000 0.550 0.333 0.000 0.117
008500 0.549 0.333 0.000 0.117
009000 0.550 0.333 0.000 0.117
009500 0.550 0.333 0.000 0.117
010000 0.550 0.333 0.000 0.117
