000000 0.400 0.100 0.400 0.100
000500 0.417 0.356 0.000 0.227
001000 0.417 0.358 0.000 0.225
001500 0.417 0.360 0.000 0.223
002000 0.417 0.361 0.000 0.222
002500 0.417 0.362 0.000 0.221
003000 0.417 0.363 0.000 0.220
003500 0.417 0.363 0.000 0.220
004000 0.417 0.363 0.000 0.220
004500 0.417 0.363 0.000 0.220
005000 0.417 0.363 0.000 0.220
005500 0.417 0.363 0.000 0.220
006000 0.417 0.363 0.000 0.220
006500 0.417 0.363 0.000 0.220
007000 0.417 0.363 0.000 0.220
007500 0.417 0.363 0.000 0.220
008000 0.417 0.363 0.000 0.220
008500 0.417 0.363 0.000 0.220
009000 0.417 0.363 0.000 0.220
009500 0.417 0.363 0.000 0.220
010000 0.417 0.363 0.000 0.220
