000000 0.400 0.100 0.400 0.100
000500 0.659 0.283 0.000 0.059
001000 0.472 0.469 0.000 0.058
001500 0.369 0.572 0.000 0.058
002000 0.313 0.629 0.000 0.058
002500 0.286 0.656 0.000 0.058
003000 0.281 0.661 0.000 0.058
003500 0.275 0.667 0.000 0.058
004000 0.264 0.678 0.000 0.058
004500 0.273 0.669 0.000 0.058
005000 0.266 0.676 0.000 0.058
005500 0.268 0.675 0.000 0.057
006000 0.267 0.677 0.000 0.056
006500 0.251 0.692 0.000 0.056
007000 0.253 0.691 0.000 0.056
007500 0.255 0.689 0.000 0.056
008000 0.257 0.687 0.000 0.056
008500 0.257 0.687 0.000 0.056
009000 0.260 0.684 0.000 0.056
009500 0.260 0.684 0.000 0.056
010000 0.252 0.692 0.000 0.056
