000000 0.400 0.100 0.400 0.100
000500 0.344 0.601 0.000 0.055
001000 0.299 0.646 0.000 0.055
001500 0.299 0.646 0.000 0.054
002000 0.301 0.644 0.000 0.055
002500 0.298 0.647 0.000 0.055
003000 0.302 0.643 0.000 0.055
003500 0.300 0.645 0.000 0.055
004000 0.299 0.646 0.000 0.055
004500 0.302 0.643 0.000 0.055
005000 0.297 0.650 0.000 0.054
005500 0.298 0.649 0.000 0.053
006000 0.292 0.654 0.000 0.054
006500 0.294 0.652 0.000 0.054
007000 0.298 0.649 0.000 0.054
007500 0.302 0.644 0.000 0.054
008000 0.298 0.649 0.000 0.053
008500 0.303 0.643 0.000 0.053
009000 0.296 0.651 0.000 0.054
009500 0.300 0.647 0.000 0.054
010000 0.295 0.652 0.000 0.053
