000000 0.400 0.100 0.400 0.100
000500 0.346 0.410 0.000 0.244
001000 0.346 0.411 0.000 0.243
001500 0.346 0.412 0.000 0.243
002000 0.346 0.412 0.000 0.243
002500 0.346 0.413 0.000 0.242
003000 0.346 0.415 0.000 0.240
003500 0.346 0.415 0.000 0.239
004000 0.346 0.416 0.000 0.239
004500 0.346 0.416 0.000 0.238
005000 0.346 0.417 0.000 0.237
005500 0.346 0.417 0.000 0.238
006000 0.346 0.417 0.000 0.237
006500 0.346 0.417 0.000 0.237
007000 0.346 0.417 0.000 0.237
007500 0.346 0.417 0.000 0.237
008000 0.346 0.417 0.000 0.237
008500 0.346 0.417 0.000 0.237
009000 0.346 0.417 0.000 0.237
009500 0.346 0.417 0.000 0.237
010000 0.346 0.417 0.000 0.237
