000000 0.400 0.100 0.400 0.100
000500 0.163 0.668 0.000 0.169
001000 0.163 0.671 0.000 0.166
001500 0.162 0.672 0.000 0.166
002000 0.162 0.674 0.000 0.164
002500 0.162 0.676 0.000 0.162
003000 0.162 0.676 0.000 0.162
003500 0.162 0.677 0.000 0.161
004000 0.162 0.677 0.000 0.160
004500 0.162 0.680 0.000 0.158
005000 0.162 0.680 0.000 0.158
005500 0.162 0.682 0.000 0.155
006000 0.162 0.684 0.000 0.154
006500 0.162 0.684 0.000 0.154
007000 0.162 0.686 0.000 0.152
007500 0.162 0.687 0.000 0.151
008000 0.162 0.689 0.000 0.149
008500 0.162 0.689 0.000 0.149
009000 0.162 0.690 0.000 0.148
009500 0.162 0.690 0.000 0.148
010000 0.162 0.690 0.000 0.147
