000000 0.400 0.100 0.400 0.100
000500 0.027 0.950 0.000 0.023
001000 0.019 0.964 0.000 0.017
001500 0.015 0.968 0.000 0.016
002000 0.014 0.971 0.000 0.015
002500 0.012 0.973 0.000 0.015
003000 0.010 0.975 0.000 0.015
003500 0.011 0.975 0.000 0.014
004000 0.009 0.976 0.000 0.014
004500 0.010 0.978 0.000 0.011
005000 0.011 0.978 0.000 0.011
005500 0.010 0.979 0.000 0.011
006000 0.009 0.980 0.000 0.011
006500 0.009 0.980 0.000 0.011
007000 0.010 0.979 0.000 0.011
007500 0.008 0.981 0.000 0.010
008000 0.009 0.981 0.000 0.010
008500 0.008 0.981 0.000 0.010
009000 0.008 0.982 0.000 0.010
009500 0.008 0.982 0.000 0.010
010000 0.010 0.980 0.000 0.010
