000000 0.400 0.100 0.400 0.100
000500 0.446 0.406 0.000 0.148
001000 0.432 0.421 0.000 0.147
001500 0.429 0.423 0.000 0.148
002000 0.429 0.423 0.000 0.148
002500 0.430 0.423 0.000 0.147
003000 0.429 0.424 0.000 0.147
003500 0.428 0.425 0.000 0.147
004000 0.428 0.425 0.000 0.147
004500 0.428 0.425 0.000 0.147
005000 0.428 0.425 0.000 0.147
005500 0.428 0.425 0.000 0.147
006000 0.428 0.425 0.000 0.147
006500 0.428 0.425 0.000 0.147
007000 0.428 0.425 0.000 0.147
007500 0.428 0.425 0.000 0.147
008000 0.428 0.425 0.000 0.147
008500 0.428 0.425 0.000 0.147
009000 0.428 0.425 0.000 0.147
009500 0.428 0.425 0.000 0.147
010000 0.428 0.425 0.000 0.147
