000000 0.400 0.100 0.400 0.100
000500 0.961 0.029 0.000 0.010
001000 0.900 0.090 0.000 0.010
001500 0.812 0.179 0.000 0.010
002000 0.691 0.299 0.000 0.010
002500 0.603 0.388 0.000 0.009
003000 0.562 0.429 0.000 0.009
003500 0.565 0.425 0.000 0.009
004000 0.559 0.432 0.000 0.009
004500 0.566 0.425 0.000 0.009
005000 0.560 0.431 0.000 0.009
005500 0.562 0.429 0.000 0.009
006000 0.569 0.421 0.000 0.009
006500 0.563 0.427 0.000 0.009
007000 0.561 0.430 0.000 0.009
007500 0.563 0.427 0.000 0.009
008000 0.563 0.427 0.000 0.009
008500 0.561 0.429 0.000 0.009
009000 0.561 0.429 0.000 0.009
009500 0.559 0.431 0.000 0.009
010000 0.569 0.421 0.000 0.009
