000000 0.400 0.100 0.400 0.100
000500 0.623 0.281 0.000 0.096
001000 0.582 0.323 0.000 0.095
001500 0.558 0.347 0.000 0.095
002000 0.545 0.362 0.000 0.093
002500 0.533 0.374 0.000 0.093
003000 0.530 0.377 0.000 0.093
003500 0.529 0.378 0.000 0.093
004000 0.530 0.377 0.000 0.093
004500 0.528 0.380 0.000 0.093
005000 0.528 0.380 0.000 0.093
005500 0.527 0.380 0.000 0.093
006000 0.524 0.384 0.000 0.092
006500 0.525 0.383 0.000 0.092
007000 0.525 0.383 0.000 0.092
007500 0.528 0.380 0.000 0.092
008000 0.522 0.386 0.000 0.092
008500 0.523 0.385 0.000 0.092
009000 0.523 0.385 0.000 0.092
009500 0.523 0.385 0.000 0.092
010000 0.523 0.385 0.000 0.092
