000000 0.400 0.100 0.400 0.100
000500 0.034 0.930 0.000 0.037
001000 0.029 0.946 0.000 0.025
001500 0.023 0.953 0.000 0.024
002000 0.023 0.954 0.000 0.023
002500 0.018 0.958 0.000 0.023
003000 0.018 0.960 0.000 0.022
003500 0.017 0.961 0.000 0.022
004000 0.016 0.961 0.000 0.022
004500 0.016 0.962 0.000 0.022
005000 0.016 0.963 0.000 0.022
005500 0.015 0.963 0.000 0.022
006000 0.013 0.966 0.000 0.021
006500 0.013 0.966 0.000 0.021
007000 0.012 0.967 0.000 0.021
007500 0.012 0.967 0.000 0.021
008000 0.014 0.966 0.000 0.020
008500 0.014 0.966 0.000 0.020
009000 0.013 0.967 0.000 0.020
009500 0.013 0.968 0.000 0.020
010000 0.013 0.967 0.000 0.020
