000000 0.400 0.100 0.400 0.100
000500 0.063 0.849 0.000 0.087
001000 0.058 0.873 0.000 0.069
001500 0.058 0.883 0.000 0.060
002000 0.053 0.889 0.000 0.057
002500 0.058 0.888 0.000 0.054
003000 0.053 0.894 0.000 0.053
003500 0.048 0.899 0.000 0.053
004000 0.052 0.897 0.000 0.051
004500 0.052 0.897 0.000 0.051
005000 0.052 0.898 0.000 0.050
005500 0.053 0.897 0.000 0.050
006000 0.052 0.899 0.000 0.048
006500 0.051 0.901 0.000 0.048
007000 0.049 0.904 0.000 0.047
007500 0.050 0.904 0.000 0.046
008000 0.047 0.907 0.000 0.046
008500 0.050 0.904 0.000 0.046
009000 0.049 0.905 0.000 0.046
009500 0.047 0.907 0.000 0.045
010000 0.047 0.907 0.000 0.045
