000000 0.400 0.100 0.400 0.100
000500 0.292 0.547 0.000 0.162
001000 0.281 0.558 0.000 0.161
001500 0.279 0.562 0.000 0.159
002000 0.278 0.564 0.000 0.158
002500 0.277 0.565 0.000 0.158
003000 0.277 0.568 0.000 0.156
003500 0.276 0.568 0.000 0.156
004000 0.275 0.570 0.000 0.155
004500 0.275 0.570 0.000 0.154
005000 0.275 0.571 0.000 0.154
005500 0.275 0.571 0.000 0.153
006000 0.275 0.574 0.000 0.151
006500 0.275 0.573 0.000 0.152
007000 0.275 0.573 0.000 0.151
007500 0.275 0.573 0.000 0.151
008000 0.275 0.573 0.000 0.151
008500 0.275 0.573 0.000 0.151
009000 0.275 0.573 0.000 0.151
009500 0.275 0.573 0.000 0.151
010000 0.275 0.573 0.000 0.151
