000000 0.400 0.100 0.400 0.100
000500 0.389 0.361 0.000 0.250
001000 0.389 0.365 0.000 0.247
001500 0.389 0.365 0.000 0.246
002000 0.389 0.366 0.000 0.246
002500 0.389 0.366 0.000 0.246
003000 0.389 0.367 0.000 0.244
003500 0.389 0.367 0.000 0.244
004000 0.389 0.368 0.000 0.244
004500 0.389 0.368 0.000 0.243
005000 0.389 0.368 0.000 0.243
005500 0.389 0.368 0.000 0.243
006000 0.389 0.368 0.000 0.243
006500 0.389 0.368 0.000 0.243
007000 0.389 0.368 0.000 0.243
007500 0.389 0.368 0.000 0.243
008000 0.389 0.368 0.000 0.243
008500 0.389 0.368 0.000 0.243
009000 0.389 0.368 0.000 0.243
009500 0.389 0.368 0.000 0.243
010000 0.389 0.368 0.000 0.243
