000000 0.400 0.100 0.400 0.100
000500 0.123 0.672 0.000 0.205
001000 0.122 0.677 0.000 0.200
001500 0.122 0.681 0.000 0.196
002000 0.122 0.684 0.000 0.194
002500 0.122 0.684 0.000 0.193
003000 0.122 0.686 0.000 0.192
003500 0.122 0.689 0.000 0.189
004000 0.122 0.691 0.000 0.186
004500 0.122 0.692 0.000 0.185
005000 0.122 0.693 0.000 0.184
005500 0.122 0.694 0.000 0.184
006000 0.122 0.696 0.000 0.181
006500 0.122 0.698 0.000 0.179
007000 0.122 0.698 0.000 0.179
007500 0.122 0.699 0.000 0.178
008000 0.122 0.702 0.000 0.176
008500 0.122 0.703 0.000 0.174
009000 0.122 0.705 0.000 0.173
009500 0.122 0.705 0.000 0.172
010000 0.122 0.706 0.000 0.171
