000000 0.400 0.100 0.400 0.100
000500 0.196 0.657 0.000 0.148
001000 0.184 0.672 0.000 0.144
001500 0.181 0.675 0.000 0.144
002000 0.179 0.678 0.000 0.143
002500 0.177 0.681 0.000 0.142
003000 0.178 0.681 0.000 0.141
003500 0.178 0.682 0.000 0.140
004000 0.177 0.683 0.000 0.140
004500 0.177 0.685 0.000 0.138
005000 0.177 0.687 0.000 0.136
005500 0.177 0.687 0.000 0.136
006000 0.176 0.688 0.000 0.135
006500 0.175 0.690 0.000 0.135
007000 0.175 0.692 0.000 0.133
007500 0.176 0.693 0.000 0.131
008000 0.176 0.693 0.000 0.131
008500 0.176 0.694 0.000 0.131
009000 0.175 0.696 0.000 0.130
009500 0.174 0.698 0.000 0.128
010000 0.174 0.699 0.000 0.126
