000000 0.400 0.100 0.400 0.100
000500 0.475 0.427 0.000 0.098
001000 0.344 0.560 0.000 0.096
001500 0.291 0.615 0.000 0.094
002000 0.270 0.636 0.000 0.094
002500 0.256 0.651 0.000 0.093
003000 0.248 0.660 0.000 0.093
003500 0.247 0.661 0.000 0.093
004000 0.242 0.665 0.000 0.093
004500 0.241 0.666 0.000 0.092
005000 0.243 0.666 0.000 0.092
005500 0.244 0.664 0.000 0.092
006000 0.240 0.668 0.000 0.092
006500 0.238 0.670 0.000 0.092
007000 0.235 0.674 0.000 0.092
007500 0.232 0.676 0.000 0.092
008000 0.232 0.676 0.000 0.092
008500 0.231 0.677 0.000 0.092
009000 0.230 0.679 0.000 0.092
009500 0.235 0.674 0.000 0.092
010000 0.234 0.675 0.000 0.091
