000000 0.400 0.100 0.400 0.100
000500 0.288 0.496 0.000 0.216
001000 0.288 0.498 0.000 0.214
001500 0.288 0.499 0.000 0.213
002000 0.288 0.499 0.000 0.213
002500 0.288 0.501 0.000 0.211
003000 0.288 0.501 0.000 0.211
003500 0.288 0.502 0.000 0.210
004000 0.288 0.505 0.000 0.207
004500 0.288 0.504 0.000 0.207
005000 0.288 0.506 0.000 0.206
005500 0.288 0.506 0.000 0.206
006000 0.288 0.507 0.000 0.205
006500 0.288 0.507 0.000 0.205
007000 0.288 0.507 0.000 0.205
007500 0.288 0.507 0.000 0.205
008000 0.288 0.507 0.000 0.205
008500 0.288 0.507 0.000 0.205
009000 0.288 0.507 0.000 0.205
009500 0.288 0.507 0.000 0.205
010000 0.288 0.507 0.000 0.205
