000000 0.400 0.100 0.400 0.100
000500 0.081 0.762 0.000 0.157
001000 0.079 0.766 0.000 0.155
001500 0.078 0.770 0.000 0.152
002000 0.078 0.773 0.000 0.149
002500 0.078 0.775 0.000 0.147
003000 0.078 0.776 0.000 0.146
003500 0.078 0.778 0.000 0.144
004000 0.078 0.779 0.000 0.143
004500 0.078 0.781 0.000 0.141
005000 0.078 0.784 0.000 0.138
005500 0.078 0.786 0.000 0.136
006000 0.078 0.786 0.000 0.136
006500 0.078 0.788 0.000 0.135
007000 0.078 0.789 0.000 0.133
007500 0.078 0.789 0.000 0.133
008000 0.078 0.791 0.000 0.131
008500 0.078 0.792 0.000 0.131
009000 0.078 0.791 0.000 0.131
009500 0.078 0.793 0.000 0.129
010000 0.078 0.794 0.000 0.128
