000000 0.400 0.100 0.400 0.100
000500 0.112 0.739 0.000 0.150
001000 0.098 0.754 0.000 0.147
001500 0.095 0.759 0.000 0.146
002000 0.093 0.762 0.000 0.145
002500 0.092 0.765 0.000 0.143
003000 0.091 0.766 0.000 0.143
003500 0.092 0.765 0.000 0.143
004000 0.091 0.768 0.000 0.141
004500 0.090 0.772 0.000 0.138
005000 0.090 0.772 0.000 0.138
005500 0.090 0.775 0.000 0.135
006000 0.089 0.776 0.000 0.135
006500 0.089 0.775 0.000 0.135
007000 0.089 0.776 0.000 0.134
007500 0.090 0.777 0.000 0.133
008000 0.090 0.777 0.000 0.133
008500 0.090 0.778 0.000 0.133
009000 0.090 0.778 0.000 0.132
009500 0.090 0.778 0.000 0.132
010000 0.090 0.778 0.000 0.132
