000000 0.400 0.100 0.400 0.100
000500 0.226 0.537 0.000 0.238
001000 0.226 0.538 0.000 0.236
001500 0.226 0.540 0.000 0.234
002000 0.226 0.541 0.000 0.233
002500 0.226 0.541 0.000 0.233
003000 0.226 0.542 0.000 0.232
003500 0.226 0.544 0.000 0.230
004000 0.226 0.545 0.000 0.230
004500 0.226 0.545 0.000 0.229
005000 0.226 0.546 0.000 0.228
005500 0.226 0.547 0.000 0.227
006000 0.226 0.547 0.000 0.227
006500 0.226 0.547 0.000 0.227
007000 0.226 0.547 0.000 0.227
007500 0.226 0.547 0.000 0.227
008000 0.226 0.547 0.000 0.227
008500 0.226 0.547 0.000 0.227
009000 0.226 0.547 0.000 0.227
009500 0.226 0.547 0.000 0.227
010000 0.226 0.547 0.000 0.227
