000000 0.400 0.100 0.400 0.100
000500 0.204 0.579 0.000 0.217
001000 0.204 0.581 0.000 0.215
001500 0.204 0.583 0.000 0.213
002000 0.204 0.585 0.000 0.211
002500 0.204 0.586 0.000 0.210
003000 0.204 0.589 0.000 0.207
003500 0.204 0.589 0.000 0.207
004000 0.204 0.589 0.000 0.207
004500 0.204 0.589 0.000 0.207
005000 0.204 0.589 0.000 0.207
005500 0.204 0.589 0.000 0.207
006000 0.204 0.589 0.000 0.207
006500 0.204 0.589 0.000 0.207
007000 0.204 0.589 0.000 0.207
007500 0.204 0.589 0.000 0.207
008000 0.204 0.589 0.000 0.207
008500 0.204 0.589 0.000 0.207
009000 0.204 0.589 0.000 0.207
009500 0.204 0.589 0.000 0.207
010000 0.204 0.589 0.000 0.207
