000000 0.400 0.100 0.400 0.100
000500 0.221 0.568 0.000 0.211
001000 0.221 0.572 0.000 0.207
001500 0.221 0.575 0.000 0.204
002000 0.221 0.578 0.000 0.201
002500 0.221 0.579 0.000 0.200
003000 0.221 0.580 0.000 0.199
003500 0.221 0.582 0.000 0.197
004000 0.221 0.583 0.000 0.196
004500 0.221 0.585 0.000 0.194
005000 0.221 0.587 0.000 0.192
005500 0.221 0.588 0.000 0.191
006000 0.221 0.589 0.000 0.190
006500 0.221 0.591 0.000 0.188
007000 0.221 0.592 0.000 0.187
007500 0.221 0.593 0.000 0.186
008000 0.221 0.595 0.000 0.184
008500 0.221 0.595 0.000 0.184
009000 0.221 0.596 0.000 0.183
009500 0.221 0.596 0.000 0.183
010000 0.221 0.597 0.000 0.182
