000000 0.400 0.100 0.400 0.100
000500 0.051 0.804 0.000 0.146
001000 0.051 0.807 0.000 0.142
001500 0.051 0.810 0.000 0.140
002000 0.051 0.811 0.000 0.138
002500 0.051 0.812 0.000 0.137
003000 0.051 0.816 0.000 0.134
003500 0.051 0.817 0.000 0.133
004000 0.051 0.817 0.000 0.133
004500 0.051 0.817 0.000 0.132
005000 0.051 0.818 0.000 0.131
005500 0.051 0.820 0.000 0.129
006000 0.051 0.822 0.000 0.127
006500 0.051 0.825 0.000 0.124
007000 0.051 0.825 0.000 0.125
007500 0.051 0.825 0.000 0.125
008000 0.051 0.825 0.000 0.125
008500 0.051 0.825 0.000 0.125
009000 0.051 0.825 0.000 0.125
009500 0.051 0.825 0.000 0.125
010000 0.051 0.825 0.000 0.125
