000000 0.400 0.100 0.400 0.100
000500 0.815 0.148 0.000 0.037
001000 0.730 0.233 0.000 0.037
001500 0.640 0.323 0.000 0.037
002000 0.583 0.380 0.000 0.037
002500 0.517 0.446 0.000 0.037
003000 0.468 0.495 0.000 0.037
003500 0.445 0.518 0.000 0.037
004000 0.424 0.539 0.000 0.037
004500 0.420 0.544 0.000 0.037
005000 0.401 0.563 0.000 0.037
005500 0.410 0.554 0.000 0.037
006000 0.395 0.568 0.000 0.037
006500 0.396 0.567 0.000 0.037
007000 0.396 0.567 0.000 0.037
007500 0.401 0.562 0.000 0.037
008000 0.399 0.564 0.000 0.037
008500 0.395 0.569 0.000 0.037
009000 0.402 0.561 0.000 0.037
009500 0.400 0.564 0.000 0.037
010000 0.399 0.564 0.000 0.037
