000000 0.400 0.100 0.400 0.100
000500 0.283 0.512 0.000 0.206
001000 0.283 0.512 0.000 0.206
001500 0.283 0.515 0.000 0.203
002000 0.283 0.516 0.000 0.201
002500 0.283 0.518 0.000 0.200
003000 0.283 0.517 0.000 0.200
003500 0.283 0.519 0.000 0.198
004000 0.283 0.519 0.000 0.198
004500 0.283 0.521 0.000 0.197
005000 0.283 0.522 0.000 0.196
005500 0.283 0.523 0.000 0.195
006000 0.283 0.523 0.000 0.195
006500 0.283 0.523 0.000 0.194
007000 0.283 0.524 0.000 0.193
007500 0.283 0.525 0.000 0.192
008000 0.283 0.525 0.000 0.192
008500 0.283 0.526 0.000 0.192
009000 0.283 0.526 0.000 0.192
009500 0.283 0.528 0.000 0.190
010000 0.283 0.528 0.000 0.189
