000000 0.400 0.100 0.400 0.100
000500 0.081 0.759 0.000 0.160
001000 0.081 0.764 0.000 0.155
001500 0.081 0.767 0.000 0.152
002000 0.081 0.770 0.000 0.149
002500 0.081 0.772 0.000 0.147
003000 0.081 0.773 0.000 0.146
003500 0.081 0.774 0.000 0.145
004000 0.081 0.776 0.000 0.143
004500 0.081 0.778 0.000 0.141
005000 0.081 0.778 0.000 0.141
005500 0.081 0.778 0.000 0.141
006000 0.081 0.779 0.000 0.140
006500 0.081 0.779 0.000 0.140
007000 0.081 0.779 0.000 0.140
007500 0.081 0.779 0.000 0.140
008000 0.081 0.779 0.000 0.140
008500 0.081 0.779 0.000 0.140
009000 0.081 0.779 0.000 0.140
009500 0.081 0.779 0.000 0.140
010000 0.081 0.779 0.000 0.140
