000000 0.400 0.100 0.400 0.100
000500 0.416 0.387 0.000 0.197
001000 0.416 0.387 0.000 0.197
001500 0.416 0.388 0.000 0.196
002000 0.416 0.389 0.000 0.195
002500 0.416 0.389 0.000 0.195
003000 0.416 0.389 0.000 0.195
003500 0.416 0.389 0.000 0.195
004000 0.416 0.389 0.000 0.195
004500 0.416 0.389 0.000 0.195
005000 0.416 0.389 0.000 0.195
005500 0.416 0.389 0.000 0.195
006000 0.416 0.389 0.000 0.195
006500 0.416 0.389 0.000 0.195
007000 0.416 0.389 0.000 0.195
007500 0.416 0.389 0.000 0.195
008000 0.416 0.389 0.000 0.195
008500 0.416 0.389 0.000 0.195
009000 0.416 0.389 0.000 0.195
009500 0.416 0.389 0.000 0.195
010000 0.416 0.389 0.000 0.195
