000000 0.400 0.100 0.400 0.100
000500 0.381 0.458 0.000 0.161
001000 0.379 0.462 0.000 0.158
001500 0.379 0.465 0.000 0.156
002000 0.379 0.466 0.000 0.155
002500 0.379 0.468 0.000 0.153
003000 0.379 0.470 0.000 0.151
003500 0.379 0.470 0.000 0.151
004000 0.379 0.472 0.000 0.149
004500 0.379 0.472 0.000 0.149
005000 0.379 0.472 0.000 0.149
005500 0.379 0.472 0.000 0.149
006000 0.379 0.472 0.000 0.149
006500 0.379 0.472 0.000 0.149
007000 0.379 0.472 0.000 0.149
007500 0.379 0.472 0.000 0.149
008000 0.379 0.472 0.000 0.149
008500 0.379 0.472 0.000 0.149
009000 0.379 0.472 0.000 0.149
009500 0.379 0.472 0.000 0.149
010000 0.379 0.472 0.000 0.149
