000000 0.400 0.100 0.400 0.100
000500 0.262 0.518 0.000 0.220
001000 0.262 0.519 0.000 0.219
001500 0.262 0.520 0.000 0.218
002000 0.262 0.522 0.000 0.215
002500 0.262 0.522 0.000 0.215
003000 0.262 0.524 0.000 0.214
003500 0.262 0.524 0.000 0.214
004000 0.262 0.525 0.000 0.213
004500 0.262 0.525 0.000 0.213
005000 0.262 0.526 0.000 0.212
005500 0.262 0.526 0.000 0.212
006000 0.262 0.527 0.000 0.211
006500 0.262 0.528 0.000 0.210
007000 0.262 0.529 0.000 0.209
007500 0.262 0.529 0.000 0.209
008000 0.262 0.529 0.000 0.209
008500 0.262 0.529 0.000 0.209
009000 0.262 0.529 0.000 0.208
009500 0.262 0.530 0.000 0.208
010000 0.262 0.530 0.000 0.208
