000000 0.400 0.100 0.400 0.100
000500 0.439 0.298 0.000 0.263
001000 0.439 0.298 0.000 0.262
001500 0.439 0.298 0.000 0.263
002000 0.439 0.298 0.000 0.263
002500 0.439 0.298 0.000 0.263
003000 0.439 0.298 0.000 0.263
003500 0.439 0.298 0.000 0.263
004000 0.439 0.298 0.000 0.263
004500 0.439 0.298 0.000 0.263
005000 0.439 0.298 0.000 0.263
005500 0.439 0.298 0.000 0.263
006000 0.439 0.298 0.000 0.263
006500 0.439 0.298 0.000 0.263
007000 0.439 0.298 0.000 0.263
007500 0.439 0.298 0.000 0.263
008000 0.439 0.298 0.000 0.263
008500 0.439 0.298 0.000 0.263
009000 0.439 0.298 0.000 0.263
009500 0.439 0.298 0.000 0.263
010000 0.439 0.298 0.000 0.263
