000000 0.400 0.100 0.400 0.100
000500 0.115 0.725 0.000 0.160
001000 0.111 0.731 0.000 0.159
001500 0.110 0.736 0.000 0.154
002000 0.110 0.740 0.000 0.151
002500 0.109 0.743 0.000 0.148
003000 0.110 0.744 0.000 0.146
003500 0.109 0.748 0.000 0.144
004000 0.109 0.748 0.000 0.143
004500 0.109 0.749 0.000 0.142
005000 0.109 0.750 0.000 0.141
005500 0.109 0.750 0.000 0.141
006000 0.108 0.751 0.000 0.141
006500 0.108 0.751 0.000 0.140
007000 0.109 0.752 0.000 0.139
007500 0.109 0.754 0.000 0.137
008000 0.109 0.755 0.000 0.136
008500 0.109 0.757 0.000 0.135
009000 0.109 0.759 0.000 0.132
009500 0.108 0.760 0.000 0.132
010000 0.108 0.760 0.000 0.132
