000000 0.400 0.100 0.400 0.100
000500 0.308 0.633 0.000 0.058
001000 0.236 0.706 0.000 0.058
001500 0.238 0.704 0.000 0.058
002000 0.236 0.705 0.000 0.058
002500 0.237 0.705 0.000 0.058
003000 0.235 0.707 0.000 0.058
003500 0.231 0.711 0.000 0.058
004000 0.233 0.709 0.000 0.058
004500 0.228 0.714 0.000 0.058
005000 0.227 0.715 0.000 0.058
005500 0.225 0.717 0.000 0.058
006000 0.229 0.713 0.000 0.058
006500 0.232 0.710 0.000 0.058
007000 0.224 0.718 0.000 0.058
007500 0.224 0.717 0.000 0.058
008000 0.226 0.715 0.000 0.058
008500 0.227 0.714 0.000 0.058
009000 0.228 0.714 0.000 0.058
009500 0.225 0.717 0.000 0.058
010000 0.228 0.714 0.000 0.058
