000000 0.400 0.100 0.400 0.100
000500 0.088 0.753 0.000 0.158
001000 0.074 0.770 0.000 0.156
001500 0.072 0.774 0.000 0.154
002000 0.070 0.776 0.000 0.153
002500 0.068 0.782 0.000 0.150
003000 0.068 0.786 0.000 0.147
003500 0.068 0.785 0.000 0.147
004000 0.066 0.787 0.000 0.146
004500 0.064 0.790 0.000 0.145
005000 0.065 0.791 0.000 0.145
005500 0.065 0.791 0.000 0.144
006000 0.065 0.793 0.000 0.142
006500 0.064 0.794 0.000 0.142
007000 0.063 0.796 0.000 0.142
007500 0.064 0.795 0.000 0.141
008000 0.063 0.797 0.000 0.140
008500 0.062 0.798 0.000 0.140
009000 0.061 0.800 0.000 0.139
009500 0.062 0.800 0.000 0.138
010000 0.062 0.802 0.000 0.136
