000000 0.400 0.100 0.400 0.100
000500 0.179 0.594 0.000 0.228
001000 0.179 0.594 0.000 0.227
001500 0.179 0.594 0.000 0.227
002000 0.179 0.594 0.000 0.227
002500 0.179 0.594 0.000 0.227
003000 0.179 0.594 0.000 0.227
003500 0.179 0.594 0.000 0.227
004000 0.179 0.594 0.000 0.227
004500 0.179 0.594 0.000 0.227
005000 0.179 0.594 0.000 0.227
005500 0.179 0.594 0.000 0.227
006000 0.179 0.594 0.000 0.227
006500 0.179 0.594 0.000 0.227
007000 0.179 0.594 0.000 0.227
007500 0.179 0.594 0.000 0.227
008000 0.179 0.594 0.000 0.227
008500 0.179 0.594 0.000 0.227
009000 0.179 0.594 0.000 0.227
009500 0.179 0.594 0.000 0.227
010000 0.179 0.594 0.000 0.227
