000000 0.400 0.100 0.400 0.100
000500 0.247 0.667 0.000 0.086
001000 0.241 0.674 0.000 0.085
001500 0.239 0.677 0.000 0.085
002000 0.233 0.682 0.000 0.084
002500 0.240 0.676 0.000 0.084
003000 0.233 0.683 0.000 0.084
003500 0.230 0.687 0.000 0.083
004000 0.233 0.684 0.000 0.082
004500 0.235 0.683 0.000 0.082
005000 0.239 0.679 0.000 0.082
005500 0.233 0.685 0.000 0.082
006000 0.235 0.683 0.000 0.082
006500 0.233 0.686 0.000 0.082
007000 0.234 0.684 0.000 0.082
007500 0.241 0.679 0.000 0.080
008000 0.237 0.683 0.000 0.080
008500 0.241 0.680 0.000 0.080
009000 0.237 0.683 0.000 0.080
009500 0.234 0.686 0.000 0.080
010000 0.232 0.688 0.000 0.080
