000000 0.400 0.100 0.400 0.100
000500 0.050 0.880 0.000 0.071
001000 0.041 0.902 0.000 0.057
001500 0.039 0.905 0.000 0.056
002000 0.035 0.909 0.000 0.057
002500 0.033 0.911 0.000 0.056
003000 0.028 0.916 0.000 0.056
003500 0.030 0.914 0.000 0.055
004000 0.027 0.918 0.000 0.055
004500 0.028 0.917 0.000 0.055
005000 0.027 0.922 0.000 0.051
005500 0.028 0.922 0.000 0.051
006000 0.027 0.923 0.000 0.050
006500 0.027 0.922 0.000 0.050
007000 0.028 0.922 0.000 0.050
007500 0.025 0.925 0.000 0.050
008000 0.024 0.927 0.000 0.048
008500 0.021 0.932 0.000 0.047
009000 0.023 0.930 0.000 0.046
009500 0.024 0.929 0.000 0.046
010000 0.024 0.933 0.000 0.044
