000000 0.400 0.100 0.400 0.100
000500 0.137 0.668 0.000 0.195
001000 0.137 0.670 0.000 0.193
001500 0.137 0.670 0.000 0.192
002000 0.137 0.672 0.000 0.191
002500 0.137 0.672 0.000 0.190
003000 0.137 0.674 0.000 0.189
003500 0.137 0.676 0.000 0.186
004000 0.137 0.679 0.000 0.184
004500 0.137 0.678 0.000 0.184
005000 0.137 0.679 0.000 0.183
005500 0.137 0.679 0.000 0.183
006000 0.137 0.681 0.000 0.182
006500 0.137 0.682 0.000 0.181
007000 0.137 0.682 0.000 0.181
007500 0.137 0.682 0.000 0.181
008000 0.137 0.682 0.000 0.181
008500 0.137 0.682 0.000 0.181
009000 0.137 0.682 0.000 0.181
009500 0.137 0.682 0.000 0.181
010000 0.137 0.682 0.000 0.181
