000000 0.400 0.100 0.400 0.100
000500 0.580 0.370 0.000 0.050
001000 0.392 0.559 0.000 0.049
001500 0.393 0.558 0.000 0.049
002000 0.388 0.563 0.000 0.049
002500 0.382 0.569 0.000 0.049
003000 0.387 0.564 0.000 0.049
003500 0.386 0.565 0.000 0.049
004000 0.388 0.563 0.000 0.049
004500 0.392 0.559 0.000 0.049
005000 0.392 0.559 0.000 0.049
005500 0.388 0.563 0.000 0.049
006000 0.386 0.565 0.000 0.049
006500 0.389 0.562 0.000 0.049
007000 0.392 0.559 0.000 0.049
007500 0.387 0.564 0.000 0.049
008000 0.389 0.562 0.000 0.049
008500 0.394 0.557 0.000 0.049
009000 0.385 0.566 0.000 0.049
009500 0.388 0.562 0.000 0.049
010000 0.387 0.564 0.000 0.049
