000000 0.400 0.100 0.400 0.100
000500 0.268 0.517 0.000 0.215
001000 0.268 0.521 0.000 0.211
001500 0.268 0.524 0.000 0.208
002000 0.268 0.527 0.000 0.206
002500 0.268 0.528 0.000 0.204
003000 0.268 0.529 0.000 0.204
003500 0.268 0.529 0.000 0.204
004000 0.268 0.529 0.000 0.204
004500 0.268 0.529 0.000 0.204
005000 0.268 0.529 0.000 0.204
005500 0.268 0.529 0.000 0.204
006000 0.268 0.529 0.000 0.204
006500 0.268 0.529 0.000 0.204
007000 0.268 0.529 0.000 0.204
007500 0.268 0.529 0.000 0.204
008000 0.268 0.529 0.000 0.204
008500 0.268 0.529 0.000 0.204
009000 0.268 0.529 0.000 0.204
009500 0.268 0.529 0.000 0.204
010000 0.268 0.529 0.000 0.204
