000000 0.400 0.100 0.400 0.100
000500 0.586 0.266 0.000 0.148
001000 0.585 0.267 0.000 0.148
001500 0.583 0.269 0.000 0.148
002000 0.583 0.269 0.000 0.148
002500 0.584 0.270 0.000 0.146
003000 0.582 0.271 0.000 0.147
003500 0.582 0.271 0.000 0.147
004000 0.582 0.271 0.000 0.147
004500 0.582 0.271 0.000 0.147
005000 0.582 0.271 0.000 0.147
005500 0.582 0.271 0.000 0.147
006000 0.582 0.271 0.000 0.147
006500 0.582 0.271 0.000 0.147
007000 0.582 0.271 0.000 0.147
007500 0.582 0.271 0.000 0.147
008000 0.582 0.271 0.000 0.147
008500 0.582 0.271 0.000 0.147
009000 0.582 0.271 0.000 0.147
009500 0.582 0.271 0.000 0.147
010000 0.582 0.271 0.000 0.147
