000000 0.400 0.100 0.400 0.100
000500 0.210 0.664 0.000 0.126
001000 0.177 0.700 0.000 0.123
001500 0.170 0.708 0.000 0.121
002000 0.167 0.712 0.000 0.121
002500 0.167 0.713 0.000 0.120
003000 0.163 0.719 0.000 0.118
003500 0.161 0.722 0.000 0.117
004000 0.159 0.725 0.000 0.116
004500 0.161 0.724 0.000 0.116
005000 0.159 0.725 0.000 0.116
005500 0.160 0.725 0.000 0.116
006000 0.159 0.725 0.000 0.116
006500 0.159 0.725 0.000 0.116
007000 0.159 0.725 0.000 0.116
007500 0.159 0.725 0.000 0.116
008000 0.159 0.725 0.000 0.116
008500 0.159 0.725 0.000 0.116
009000 0.159 0.725 0.000 0.116
009500 0.159 0.725 0.000 0.116
010000 0.159 0.725 0.000 0.116
