000000 0.400 0.100 0.400 0.100
000500 0.870 0.072 0.000 0.058
001000 0.860 0.082 0.000 0.058
001500 0.848 0.095 0.000 0.057
002000 0.836 0.107 0.000 0.057
002500 0.834 0.109 0.000 0.057
003000 0.832 0.111 0.000 0.057
003500 0.828 0.116 0.000 0.056
004000 0.824 0.120 0.000 0.056
004500 0.823 0.121 0.000 0.056
005000 0.822 0.122 0.000 0.056
005500 0.815 0.129 0.000 0.056
006000 0.811 0.133 0.000 0.056
006500 0.814 0.130 0.000 0.056
007000 0.808 0.136 0.000 0.056
007500 0.807 0.137 0.000 0.056
008000 0.809 0.135 0.000 0.056
008500 0.806 0.137 0.000 0.056
009000 0.806 0.138 0.000 0.057
009500 0.804 0.139 0.000 0.056
010000 0.807 0.137 0.000 0.056
