000000 0.400 0.100 0.400 0.100
000500 0.404 0.380 0.000 0.216
001000 0.404 0.380 0.000 0.217
001500 0.404 0.379 0.000 0.217
002000 0.404 0.381 0.000 0.216
002500 0.404 0.382 0.000 0.215
003000 0.404 0.382 0.000 0.214
003500 0.404 0.383 0.000 0.214
004000 0.404 0.383 0.000 0.213
004500 0.404 0.384 0.000 0.212
005000 0.404 0.385 0.000 0.212
005500 0.404 0.385 0.000 0.212
006000 0.404 0.385 0.000 0.212
006500 0.404 0.385 0.000 0.212
007000 0.404 0.385 0.000 0.212
007500 0.404 0.385 0.000 0.212
008000 0.404 0.385 0.000 0.212
008500 0.404 0.385 0.000 0.212
009000 0.404 0.385 0.000 0.212
009500 0.404 0.385 0.000 0.212
010000 0.404 0.385 0.000 0.212
