000000 0.400 0.100 0.400 0.100
000500 0.062 0.862 0.000 0.076
001000 0.054 0.892 0.000 0.055
001500 0.051 0.896 0.000 0.053
002000 0.054 0.894 0.000 0.053
002500 0.051 0.897 0.000 0.052
003000 0.051 0.898 0.000 0.051
003500 0.054 0.895 0.000 0.051
004000 0.055 0.895 0.000 0.050
004500 0.053 0.897 0.000 0.050
005000 0.053 0.901 0.000 0.047
005500 0.050 0.905 0.000 0.045
006000 0.050 0.905 0.000 0.045
006500 0.048 0.907 0.000 0.044
007000 0.048 0.908 0.000 0.044
007500 0.049 0.907 0.000 0.044
008000 0.049 0.908 0.000 0.044
008500 0.049 0.908 0.000 0.043
009000 0.048 0.910 0.000 0.043
009500 0.050 0.908 0.000 0.042
010000 0.050 0.908 0.000 0.042
